"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";62;"richness";58
"M22_14_connectance";"connectance";62;"connectance";0,31993006993007
"M22_14_connectance";"connectance";62;"degree.shannon";3,81685426589978
"M22_14_connectance";"connectance";62;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";62;"degree.sd";4,68370409927166
"M22_14_connectance";"connectance";62;"degree.skewness";1,12405170398757
"M22_14_connectance";"connectance";62;"degree.kurtosis";3,17668689043513
"M22_14_connectance";"connectance";62;"modularity.betweenness";0,0532712233867837
"M22_14_connectance";"connectance";62;"modularity.infomap";0
"M22_14_connectance";"connectance";62;"nestedness";14,7180838824097
"M22_14_connectance";"connectance";62;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";62;"centrality.eigen";0,301612834543856
"M22_14_connectance";"connectance";62;"interaction.overlap";0,374831651362446
"M22_14_connectance";"connectance";62;"link.density";6,31034482758621
