"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";28;"richness";66
"P22_184_connectance";"connectance";28;"connectance";0,176767676767677
"P22_184_connectance";"connectance";28;"degree.shannon";3,8175907145985
"P22_184_connectance";"connectance";28;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";28;"degree.sd";3,21491280374201
"P22_184_connectance";"connectance";28;"degree.skewness";2,05147539597968
"P22_184_connectance";"connectance";28;"degree.kurtosis";6,43750414285479
"P22_184_connectance";"connectance";28;"modularity.betweenness";0,48
"P22_184_connectance";"connectance";28;"modularity.infomap";0,476553287981859
"P22_184_connectance";"connectance";28;"nestedness";8,75541125541126
"P22_184_connectance";"connectance";28;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";28;"centrality.eigen";0,399121751593679
"P22_184_connectance";"connectance";28;"interaction.overlap";0,207191789524985
"P22_184_connectance";"connectance";28;"link.density";3,18181818181818
