"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";98;"richness";124
"P22_022_connectance";"connectance";98;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";98;"degree.shannon";4,50596378803494
"P22_022_connectance";"connectance";98;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";98;"degree.sd";2,63726248646242
"P22_022_connectance";"connectance";98;"degree.skewness";1,74435972900805
"P22_022_connectance";"connectance";98;"degree.kurtosis";5,04404543996506
"P22_022_connectance";"connectance";98;"modularity.betweenness";0,59336130902065
"P22_022_connectance";"connectance";98;"modularity.infomap";0,575896630841686
"P22_022_connectance";"connectance";98;"nestedness";3,40506784536635
"P22_022_connectance";"connectance";98;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";98;"centrality.eigen";0,407294878284156
"P22_022_connectance";"connectance";98;"interaction.overlap";0,0886722208357999
"P22_022_connectance";"connectance";98;"link.density";2,93548387096774
