"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";60;"richness";65
"M22_140_connectance";"connectance";60;"connectance";0,217611336032389
"M22_140_connectance";"connectance";60;"degree.shannon";4,09468697051376
"M22_140_connectance";"connectance";60;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";60;"degree.sd";2,69659685815003
"M22_140_connectance";"connectance";60;"degree.skewness";0,794755690952852
"M22_140_connectance";"connectance";60;"degree.kurtosis";3,68395519431733
"M22_140_connectance";"connectance";60;"modularity.betweenness";0,242552731206057
"M22_140_connectance";"connectance";60;"modularity.infomap";0
"M22_140_connectance";"connectance";60;"nestedness";12,1076416808124
"M22_140_connectance";"connectance";60;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";60;"centrality.eigen";0,219970264192358
"M22_140_connectance";"connectance";60;"interaction.overlap";0,219506162850364
"M22_140_connectance";"connectance";60;"link.density";6,61538461538461
