"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";72;"richness";54
"P22_411_connectance";"connectance";72;"connectance";0,103508771929825
"P22_411_connectance";"connectance";72;"degree.shannon";3,79423402375497
"P22_411_connectance";"connectance";72;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";72;"degree.sd";1,46756214325141
"P22_411_connectance";"connectance";72;"degree.skewness";1,26681112723232
"P22_411_connectance";"connectance";72;"degree.kurtosis";3,9152252449908
"P22_411_connectance";"connectance";72;"modularity.betweenness";0,679402470554438
"P22_411_connectance";"connectance";72;"modularity.infomap";0,672507900028727
"P22_411_connectance";"connectance";72;"nestedness";4,16666666666667
"P22_411_connectance";"connectance";72;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";72;"centrality.eigen";0,640304767129563
"P22_411_connectance";"connectance";72;"interaction.overlap";0,117707872374539
"P22_411_connectance";"connectance";72;"link.density";2,18518518518519
