"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";75;"richness";51
"P22_145_connectance";"connectance";75;"connectance";0,113752122241087
"P22_145_connectance";"connectance";75;"degree.shannon";3,80400038350124
"P22_145_connectance";"connectance";75;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";75;"degree.sd";1,3260585856398
"P22_145_connectance";"connectance";75;"degree.skewness";0,449602718564341
"P22_145_connectance";"connectance";75;"degree.kurtosis";2,78510091585425
"P22_145_connectance";"connectance";75;"modularity.betweenness";0,591557139674761
"P22_145_connectance";"connectance";75;"modularity.infomap";0,60826464691468
"P22_145_connectance";"connectance";75;"nestedness";4,61019490254873
"P22_145_connectance";"connectance";75;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";75;"centrality.eigen";0,47533284358182
"P22_145_connectance";"connectance";75;"interaction.overlap";0,131566555943287
"P22_145_connectance";"connectance";75;"link.density";2,62745098039216
