"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";84;"richness";32
"mangal_1027_connectance";"connectance";84;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";84;"degree.shannon";3,42786899458733
"mangal_1027_connectance";"connectance";84;"degree.mean";6,25
"mangal_1027_connectance";"connectance";84;"degree.sd";1,68484707834846
"mangal_1027_connectance";"connectance";84;"degree.skewness";-0,318642670974227
"mangal_1027_connectance";"connectance";84;"degree.kurtosis";2,90650826446281
"mangal_1027_connectance";"connectance";84;"modularity.betweenness";0,1709
"mangal_1027_connectance";"connectance";84;"modularity.infomap";0
"mangal_1027_connectance";"connectance";84;"nestedness";13,4280753968254
"mangal_1027_connectance";"connectance";84;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";84;"centrality.eigen";0,170476483493551
"mangal_1027_connectance";"connectance";84;"interaction.overlap";0,39904372205613
"mangal_1027_connectance";"connectance";84;"link.density";6,25
