"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";73;"richness";59
"M22_102_connectance";"connectance";73;"connectance";0,133174791914388
"M22_102_connectance";"connectance";73;"degree.shannon";3,98028449119864
"M22_102_connectance";"connectance";73;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";73;"degree.sd";1,63769877463669
"M22_102_connectance";"connectance";73;"degree.skewness";0,0926951140746709
"M22_102_connectance";"connectance";73;"degree.kurtosis";2,20978342147729
"M22_102_connectance";"connectance";73;"modularity.betweenness";0,429886798469388
"M22_102_connectance";"connectance";73;"modularity.infomap";0,434032206632653
"M22_102_connectance";"connectance";73;"nestedness";7,00753071739992
"M22_102_connectance";"connectance";73;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";73;"centrality.eigen";0,283393295928255
"M22_102_connectance";"connectance";73;"interaction.overlap";0,141667052725317
"M22_102_connectance";"connectance";73;"link.density";3,79661016949153
