"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";49;"richness";645
"mangal_19_connectance";"connectance";49;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";49;"degree.shannon";6,40937971604166
"mangal_19_connectance";"connectance";49;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";49;"degree.sd";3,82388846895615
"mangal_19_connectance";"connectance";49;"degree.skewness";0,613744562762539
"mangal_19_connectance";"connectance";49;"degree.kurtosis";3,34356331315541
"mangal_19_connectance";"connectance";49;"modularity.betweenness";0,158902612323435
"mangal_19_connectance";"connectance";49;"modularity.infomap";0
"mangal_19_connectance";"connectance";49;"nestedness";2,02543113839677
"mangal_19_connectance";"connectance";49;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";49;"centrality.eigen";0,199157910019361
"mangal_19_connectance";"connectance";49;"interaction.overlap";0,036600778624035
"mangal_19_connectance";"connectance";49;"link.density";10,8297213622291
