"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";72;"richness";73
"M22_183_connectance";"connectance";72;"connectance";0,172765957446809
"M22_183_connectance";"connectance";72;"degree.shannon";4,1623130651907
"M22_183_connectance";"connectance";72;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";72;"degree.sd";2,81852158532459
"M22_183_connectance";"connectance";72;"degree.skewness";0,55110035594503
"M22_183_connectance";"connectance";72;"degree.kurtosis";2,66849130837657
"M22_183_connectance";"connectance";72;"modularity.betweenness";0,286927612900095
"M22_183_connectance";"connectance";72;"modularity.infomap";0
"M22_183_connectance";"connectance";72;"nestedness";10,7496089732932
"M22_183_connectance";"connectance";72;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";72;"centrality.eigen";0,271135570046057
"M22_183_connectance";"connectance";72;"interaction.overlap";0,169089540647984
"M22_183_connectance";"connectance";72;"link.density";5,56164383561644
