"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";81;"richness";84
"P22_256_connectance";"connectance";81;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";81;"degree.shannon";4,14037228867839
"P22_256_connectance";"connectance";81;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";81;"degree.sd";2,31461221781868
"P22_256_connectance";"connectance";81;"degree.skewness";1,87645753659927
"P22_256_connectance";"connectance";81;"degree.kurtosis";5,83379224930264
"P22_256_connectance";"connectance";81;"modularity.betweenness";0,593510841836735
"P22_256_connectance";"connectance";81;"modularity.infomap";0,570232780612245
"P22_256_connectance";"connectance";81;"nestedness";5,28478870515424
"P22_256_connectance";"connectance";81;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";81;"centrality.eigen";0,433061428592273
"P22_256_connectance";"connectance";81;"interaction.overlap";0,108507374787045
"P22_256_connectance";"connectance";81;"link.density";2,66666666666667
