"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";68;"richness";664
"B22_34_connectance";"connectance";68;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";68;"degree.shannon";6,10839778148596
"B22_34_connectance";"connectance";68;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";68;"degree.sd";3,18758198557371
"B22_34_connectance";"connectance";68;"degree.skewness";2,15186988560624
"B22_34_connectance";"connectance";68;"degree.kurtosis";7,26420709422435
"B22_34_connectance";"connectance";68;"modularity.betweenness";0,626076028450596
"B22_34_connectance";"connectance";68;"modularity.infomap";0,576528258362167
"B22_34_connectance";"connectance";68;"nestedness";0,803104794084368
"B22_34_connectance";"connectance";68;"centrality.degree";0,0240962757401357
"B22_34_connectance";"connectance";68;"centrality.eigen";0,468366235671067
"B22_34_connectance";"connectance";68;"interaction.overlap";0,0209121238088018
"B22_34_connectance";"connectance";68;"link.density";3,07228915662651
