"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";97;"richness";122
"AI22_972_connectance";"connectance";97;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";97;"degree.shannon";4,55306030023548
"AI22_972_connectance";"connectance";97;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";97;"degree.sd";2,48420017471645
"AI22_972_connectance";"connectance";97;"degree.skewness";1,74745322190984
"AI22_972_connectance";"connectance";97;"degree.kurtosis";5,83941244142515
"AI22_972_connectance";"connectance";97;"modularity.betweenness";0,52510134500255
"AI22_972_connectance";"connectance";97;"modularity.infomap";0,522967059518376
"AI22_972_connectance";"connectance";97;"nestedness";3,48931435280119
"AI22_972_connectance";"connectance";97;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";97;"centrality.eigen";0,437688644597314
"AI22_972_connectance";"connectance";97;"interaction.overlap";0,0762139109036179
"AI22_972_connectance";"connectance";97;"link.density";3,16393442622951
