"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";66;"richness";95
"P22_198_connectance";"connectance";66;"connectance";0,106243154435926
"P22_198_connectance";"connectance";66;"degree.shannon";4,06791178832833
"P22_198_connectance";"connectance";66;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";66;"degree.sd";2,60896893905849
"P22_198_connectance";"connectance";66;"degree.skewness";2,72881347953275
"P22_198_connectance";"connectance";66;"degree.kurtosis";9,45999452897685
"P22_198_connectance";"connectance";66;"modularity.betweenness";0,773939844829418
"P22_198_connectance";"connectance";66;"modularity.infomap";0,772664470188118
"P22_198_connectance";"connectance";66;"nestedness";2,02413451495632
"P22_198_connectance";"connectance";66;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";66;"centrality.eigen";0,513408418699885
"P22_198_connectance";"connectance";66;"interaction.overlap";0,114978663400973
"P22_198_connectance";"connectance";66;"link.density";2,04210526315789
