"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";42;"richness";116
"TI14_connectance";"connectance";42;"connectance";0,0365853658536585
"TI14_connectance";"connectance";42;"degree.shannon";4,57358245811145
"TI14_connectance";"connectance";42;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";42;"degree.sd";1,14979953927184
"TI14_connectance";"connectance";42;"degree.skewness";1,86497472071338
"TI14_connectance";"connectance";42;"degree.kurtosis";6,11930374379587
"TI14_connectance";"connectance";42;"modularity.betweenness";0,890827466585042
"TI14_connectance";"connectance";42;"modularity.infomap";0,862922150800938
"TI14_connectance";"connectance";42;"nestedness";0,739845671160858
"TI14_connectance";"connectance";42;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";42;"centrality.eigen";0,894999793632314
"TI14_connectance";"connectance";42;"interaction.overlap";0,0389992009826721
"TI14_connectance";"connectance";42;"link.density";1,70689655172414
