"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";90;"richness";1665
"TI150_connectance";"connectance";90;"connectance";0,00758867877889012
"TI150_connectance";"connectance";90;"degree.shannon";7,34384492978706
"TI150_connectance";"connectance";90;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";90;"degree.sd";2,39006570972204
"TI150_connectance";"connectance";90;"degree.skewness";0,43522192152992
"TI150_connectance";"connectance";90;"degree.kurtosis";3,01087343039544
"TI150_connectance";"connectance";90;"modularity.betweenness";NA
"TI150_connectance";"connectance";90;"modularity.infomap";0,348832296954973
"TI150_connectance";"connectance";90;"nestedness";0,405089403517889
"TI150_connectance";"connectance";90;"centrality.degree";0,00465157962903002
"TI150_connectance";"connectance";90;"centrality.eigen";0,264786453323722
"TI150_connectance";"connectance";90;"interaction.overlap";0,00817810833820781
"TI150_connectance";"connectance";90;"link.density";6,26906906906907
