"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";36;"richness";249
"TI137_connectance";"connectance";36;"connectance";0,0691268191268191
"TI137_connectance";"connectance";36;"degree.shannon";4,95506759466964
"TI137_connectance";"connectance";36;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";36;"degree.sd";4,42069647522633
"TI137_connectance";"connectance";36;"degree.skewness";2,82090698244399
"TI137_connectance";"connectance";36;"degree.kurtosis";10,144334208749
"TI137_connectance";"connectance";36;"modularity.betweenness";0,554415487339904
"TI137_connectance";"connectance";36;"modularity.infomap";0,525558884680372
"TI137_connectance";"connectance";36;"nestedness";2,90333380241103
"TI137_connectance";"connectance";36;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";36;"centrality.eigen";0,390893824773648
"TI137_connectance";"connectance";36;"interaction.overlap";0,0827422022547554
"TI137_connectance";"connectance";36;"link.density";3,20481927710843
