"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";13;"richness";22
"WOL_020_connectance";"connectance";13;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";13;"degree.shannon";3,00259739476128
"WOL_020_connectance";"connectance";13;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";13;"degree.sd";1,16217440629595
"WOL_020_connectance";"connectance";13;"degree.skewness";0,361828039848034
"WOL_020_connectance";"connectance";13;"degree.kurtosis";2,45931952662722
"WOL_020_connectance";"connectance";13;"modularity.betweenness";0,466111111111111
"WOL_020_connectance";"connectance";13;"modularity.infomap";0,466111111111111
"WOL_020_connectance";"connectance";13;"nestedness";13,6636636636637
"WOL_020_connectance";"connectance";13;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";13;"centrality.eigen";0,290672763838136
"WOL_020_connectance";"connectance";13;"interaction.overlap";0,268132716049383
"WOL_020_connectance";"connectance";13;"link.density";2,72727272727273
