"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";72;"richness";212
"P22_310_connectance";"connectance";72;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";72;"degree.shannon";5,19909128107954
"P22_310_connectance";"connectance";72;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";72;"degree.sd";3,06229109571507
"P22_310_connectance";"connectance";72;"degree.skewness";0,934023279235764
"P22_310_connectance";"connectance";72;"degree.kurtosis";3,28530209974763
"P22_310_connectance";"connectance";72;"modularity.betweenness";0,398977026633401
"P22_310_connectance";"connectance";72;"modularity.infomap";0,407425817808792
"P22_310_connectance";"connectance";72;"nestedness";2,98257138969675
"P22_310_connectance";"connectance";72;"centrality.degree";0,0464003610923042
"P22_310_connectance";"connectance";72;"centrality.eigen";0,293859648270157
"P22_310_connectance";"connectance";72;"interaction.overlap";0,0686534874382709
"P22_310_connectance";"connectance";72;"link.density";5,30188679245283
