"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";53;"richness";93
"P22_214_connectance";"connectance";53;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";53;"degree.shannon";4,36769729414942
"P22_214_connectance";"connectance";53;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";53;"degree.sd";1,75604213060774
"P22_214_connectance";"connectance";53;"degree.skewness";1,30740496552272
"P22_214_connectance";"connectance";53;"degree.kurtosis";4,52452505234994
"P22_214_connectance";"connectance";53;"modularity.betweenness";0,586600579193584
"P22_214_connectance";"connectance";53;"modularity.infomap";0,57501670750724
"P22_214_connectance";"connectance";53;"nestedness";3,0191639957265
"P22_214_connectance";"connectance";53;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";53;"centrality.eigen";0,351139454680522
"P22_214_connectance";"connectance";53;"interaction.overlap";0,0850311043484609
"P22_214_connectance";"connectance";53;"link.density";2,88172043010753
