"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";99;"richness";27
"AI22_795_connectance";"connectance";99;"connectance";0,15
"AI22_795_connectance";"connectance";99;"degree.shannon";3,17423195388599
"AI22_795_connectance";"connectance";99;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";99;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";99;"degree.skewness";1,03077640640442
"AI22_795_connectance";"connectance";99;"degree.kurtosis";3,16608996539792
"AI22_795_connectance";"connectance";99;"modularity.betweenness";0,657118055555555
"AI22_795_connectance";"connectance";99;"modularity.infomap";0,646701388888889
"AI22_795_connectance";"connectance";99;"nestedness";3,77532228360958
"AI22_795_connectance";"connectance";99;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";99;"centrality.eigen";0,532215448408836
"AI22_795_connectance";"connectance";99;"interaction.overlap";0,151095238095238
"AI22_795_connectance";"connectance";99;"link.density";1,77777777777778
