"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";48;"richness";80
"M22_185_connectance";"connectance";48;"connectance";0,116025641025641
"M22_185_connectance";"connectance";48;"degree.shannon";4,31178195089825
"M22_185_connectance";"connectance";48;"degree.mean";4,525
"M22_185_connectance";"connectance";48;"degree.sd";1,70609480793738
"M22_185_connectance";"connectance";48;"degree.skewness";0,457225561788602
"M22_185_connectance";"connectance";48;"degree.kurtosis";2,58912166021514
"M22_185_connectance";"connectance";48;"modularity.betweenness";0,418393821922408
"M22_185_connectance";"connectance";48;"modularity.infomap";0,424925979060468
"M22_185_connectance";"connectance";48;"nestedness";5,80204517704518
"M22_185_connectance";"connectance";48;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";48;"centrality.eigen";0,324002074256886
"M22_185_connectance";"connectance";48;"interaction.overlap";0,118775396376499
"M22_185_connectance";"connectance";48;"link.density";4,525
