"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";12;"richness";208
"TI133_connectance";"connectance";12;"connectance";0,0149784684516008
"TI133_connectance";"connectance";12;"degree.shannon";5,22341602549472
"TI133_connectance";"connectance";12;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";12;"degree.sd";0,797618156232194
"TI133_connectance";"connectance";12;"degree.skewness";1,64898592015838
"TI133_connectance";"connectance";12;"degree.kurtosis";5,96368678487204
"TI133_connectance";"connectance";12;"modularity.betweenness";0,929902343750001
"TI133_connectance";"connectance";12;"modularity.infomap";0,886347656250001
"TI133_connectance";"connectance";12;"nestedness";0,389219699789108
"TI133_connectance";"connectance";12;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";12;"centrality.eigen";0,934743549413076
"TI133_connectance";"connectance";12;"interaction.overlap";0,0161544792844251
"TI133_connectance";"connectance";12;"link.density";1,53846153846154
