"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";24;"richness";28
"AI22_1236_connectance";"connectance";24;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";24;"degree.shannon";3,1524299478958
"AI22_1236_connectance";"connectance";24;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";24;"degree.sd";1,18187368057056
"AI22_1236_connectance";"connectance";24;"degree.skewness";2,07856767721919
"AI22_1236_connectance";"connectance";24;"degree.kurtosis";7,42768595041322
"AI22_1236_connectance";"connectance";24;"modularity.betweenness";0,673611111111111
"AI22_1236_connectance";"connectance";24;"modularity.infomap";0,663194444444444
"AI22_1236_connectance";"connectance";24;"nestedness";7,15488215488215
"AI22_1236_connectance";"connectance";24;"centrality.degree";0,170940170940171
"AI22_1236_connectance";"connectance";24;"centrality.eigen";0,658044231367781
"AI22_1236_connectance";"connectance";24;"interaction.overlap";0,180864197530864
"AI22_1236_connectance";"connectance";24;"link.density";1,71428571428571
