"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";30;"richness";38
"P22_160_connectance";"connectance";30;"connectance";0,160606060606061
"P22_160_connectance";"connectance";30;"degree.shannon";3,52446706562163
"P22_160_connectance";"connectance";30;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";30;"degree.sd";1,33877504997064
"P22_160_connectance";"connectance";30;"degree.skewness";0,527797776375919
"P22_160_connectance";"connectance";30;"degree.kurtosis";2,84476190476191
"P22_160_connectance";"connectance";30;"modularity.betweenness";0,516197935208259
"P22_160_connectance";"connectance";30;"modularity.infomap";0,513349946600214
"P22_160_connectance";"connectance";30;"nestedness";6,25698324022346
"P22_160_connectance";"connectance";30;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";30;"centrality.eigen";0,387170156141137
"P22_160_connectance";"connectance";30;"interaction.overlap";0,178711560044893
"P22_160_connectance";"connectance";30;"link.density";2,78947368421053
