"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";18;"richness";39
"mangal_928_connectance";"connectance";18;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";18;"degree.shannon";3,61829036182667
"mangal_928_connectance";"connectance";18;"degree.mean";4,55
"mangal_928_connectance";"connectance";18;"degree.sd";1,72388946043384
"mangal_928_connectance";"connectance";18;"degree.skewness";0,385786089201024
"mangal_928_connectance";"connectance";18;"degree.kurtosis";2,67565535431529
"mangal_928_connectance";"connectance";18;"modularity.betweenness";0,362758120999879
"mangal_928_connectance";"connectance";18;"modularity.infomap";0
"mangal_928_connectance";"connectance";18;"nestedness";12,3464912280702
"mangal_928_connectance";"connectance";18;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";18;"centrality.eigen";0,247291754279424
"mangal_928_connectance";"connectance";18;"interaction.overlap";0,247383977133977
"mangal_928_connectance";"connectance";18;"link.density";4,55
