"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";23;"richness";33
"D21_32_connectance";"connectance";23;"connectance";0,222672064777328
"D21_32_connectance";"connectance";23;"degree.shannon";3,37288736065479
"D21_32_connectance";"connectance";23;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";23;"degree.sd";1,67082813798029
"D21_32_connectance";"connectance";23;"degree.skewness";0,438452090503952
"D21_32_connectance";"connectance";23;"degree.kurtosis";2,26236355535754
"D21_32_connectance";"connectance";23;"modularity.betweenness";0,394545454545455
"D21_32_connectance";"connectance";23;"modularity.infomap";0,365619834710744
"D21_32_connectance";"connectance";23;"nestedness";9,12849872773537
"D21_32_connectance";"connectance";23;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";23;"centrality.eigen";0,376805725174837
"D21_32_connectance";"connectance";23;"interaction.overlap";0,209406690570125
"D21_32_connectance";"connectance";23;"link.density";3,33333333333333
