"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";38;"richness";102
"P22_298_connectance";"connectance";38;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";38;"degree.shannon";4,36765512924161
"P22_298_connectance";"connectance";38;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";38;"degree.sd";2,23845427434694
"P22_298_connectance";"connectance";38;"degree.skewness";1,66816088993351
"P22_298_connectance";"connectance";38;"degree.kurtosis";5,02122859792172
"P22_298_connectance";"connectance";38;"modularity.betweenness";0,579539341777104
"P22_298_connectance";"connectance";38;"modularity.infomap";0,558804831532104
"P22_298_connectance";"connectance";38;"nestedness";3,27559488102379
"P22_298_connectance";"connectance";38;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";38;"centrality.eigen";0,42320532672135
"P22_298_connectance";"connectance";38;"interaction.overlap";0,0900604454710865
"P22_298_connectance";"connectance";38;"link.density";2,80392156862745
