"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";49;"richness";73
"P22_328_connectance";"connectance";49;"connectance";0,161458333333333
"P22_328_connectance";"connectance";49;"degree.shannon";4,16225549770882
"P22_328_connectance";"connectance";49;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";49;"degree.sd";2,77470911168903
"P22_328_connectance";"connectance";49;"degree.skewness";1,95837172365573
"P22_328_connectance";"connectance";49;"degree.kurtosis";10,1434423926413
"P22_328_connectance";"connectance";49;"modularity.betweenness";0,295091918140826
"P22_328_connectance";"connectance";49;"modularity.infomap";0
"P22_328_connectance";"connectance";49;"nestedness";7,73495509314837
"P22_328_connectance";"connectance";49;"centrality.degree";0,198552425665102
"P22_328_connectance";"connectance";49;"centrality.eigen";0,28432889789222
"P22_328_connectance";"connectance";49;"interaction.overlap";0,16963971117617
"P22_328_connectance";"connectance";49;"link.density";5,0958904109589
