"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";88;"richness";128
"M22_35_connectance";"connectance";88;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";88;"degree.shannon";4,79505011056823
"M22_35_connectance";"connectance";88;"degree.mean";6,109375
"M22_35_connectance";"connectance";88;"degree.sd";2,02828182591925
"M22_35_connectance";"connectance";88;"degree.skewness";0,208795479892595
"M22_35_connectance";"connectance";88;"degree.kurtosis";3,14828698607707
"M22_35_connectance";"connectance";88;"modularity.betweenness";0,344251411228341
"M22_35_connectance";"connectance";88;"modularity.infomap";0
"M22_35_connectance";"connectance";88;"nestedness";5,24067381582263
"M22_35_connectance";"connectance";88;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";88;"centrality.eigen";0,213375994485485
"M22_35_connectance";"connectance";88;"interaction.overlap";0,101384263131962
"M22_35_connectance";"connectance";88;"link.density";6,109375
