"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";16;"richness";21
"AI22_1137_connectance";"connectance";16;"connectance";0,18
"AI22_1137_connectance";"connectance";16;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";16;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";16;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";16;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";16;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";16;"modularity.betweenness";0,680555555555556
"AI22_1137_connectance";"connectance";16;"modularity.infomap";0,679012345679012
"AI22_1137_connectance";"connectance";16;"nestedness";6
"AI22_1137_connectance";"connectance";16;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";16;"centrality.eigen";0,659316559612007
"AI22_1137_connectance";"connectance";16;"interaction.overlap";0,186
"AI22_1137_connectance";"connectance";16;"link.density";1,71428571428571
