"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";81;"richness";33
"AI22_28_connectance";"connectance";81;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";81;"degree.shannon";3,37914577631823
"AI22_28_connectance";"connectance";81;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";81;"degree.sd";0,859439563690411
"AI22_28_connectance";"connectance";81;"degree.skewness";1,36833026701073
"AI22_28_connectance";"connectance";81;"degree.kurtosis";4,28147928994083
"AI22_28_connectance";"connectance";81;"modularity.betweenness";0,745541838134431
"AI22_28_connectance";"connectance";81;"modularity.infomap";0,756515775034294
"AI22_28_connectance";"connectance";81;"nestedness";3,42377260981912
"AI22_28_connectance";"connectance";81;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";81;"centrality.eigen";0,736533283714063
"AI22_28_connectance";"connectance";81;"interaction.overlap";0,118984126984127
"AI22_28_connectance";"connectance";81;"link.density";1,63636363636364
