"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";78;"richness";50
"TI123_connectance";"connectance";78;"connectance";0,121621621621622
"TI123_connectance";"connectance";78;"degree.shannon";3,70810143686713
"TI123_connectance";"connectance";78;"degree.mean";2,16
"TI123_connectance";"connectance";78;"degree.sd";1,50319387862468
"TI123_connectance";"connectance";78;"degree.skewness";1,39990508890384
"TI123_connectance";"connectance";78;"degree.kurtosis";4,28808179357813
"TI123_connectance";"connectance";78;"modularity.betweenness";0,642832647462277
"TI123_connectance";"connectance";78;"modularity.infomap";0,616255144032922
"TI123_connectance";"connectance";78;"nestedness";4,00985663082437
"TI123_connectance";"connectance";78;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";78;"centrality.eigen";0,473495694190513
"TI123_connectance";"connectance";78;"interaction.overlap";0,115899683467251
"TI123_connectance";"connectance";78;"link.density";2,16
