"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";89;"richness";36
"TI102_connectance";"connectance";89;"connectance";0,127450980392157
"TI102_connectance";"connectance";89;"degree.shannon";3,45251960427467
"TI102_connectance";"connectance";89;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";89;"degree.sd";1,15881713089561
"TI102_connectance";"connectance";89;"degree.skewness";0,900018032646584
"TI102_connectance";"connectance";89;"degree.kurtosis";3,0624717066546
"TI102_connectance";"connectance";89;"modularity.betweenness";0,57396449704142
"TI102_connectance";"connectance";89;"modularity.infomap";0,555555555555555
"TI102_connectance";"connectance";89;"nestedness";2,88671023965142
"TI102_connectance";"connectance";89;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";89;"centrality.eigen";0,635010223916616
"TI102_connectance";"connectance";89;"interaction.overlap";0,138300999412111
"TI102_connectance";"connectance";89;"link.density";2,16666666666667
