"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";45;"richness";63
"P22_006_connectance";"connectance";45;"connectance";0,135947712418301
"P22_006_connectance";"connectance";45;"degree.shannon";3,95100944634942
"P22_006_connectance";"connectance";45;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";45;"degree.sd";2,17489280888938
"P22_006_connectance";"connectance";45;"degree.skewness";1,31479258764903
"P22_006_connectance";"connectance";45;"degree.kurtosis";4,64024409049456
"P22_006_connectance";"connectance";45;"modularity.betweenness";0,483219304733728
"P22_006_connectance";"connectance";45;"modularity.infomap";0,488766642011834
"P22_006_connectance";"connectance";45;"nestedness";5,47222561099589
"P22_006_connectance";"connectance";45;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";45;"centrality.eigen";0,42213533877674
"P22_006_connectance";"connectance";45;"interaction.overlap";0,150720838445136
"P22_006_connectance";"connectance";45;"link.density";3,3015873015873
