"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";91;"richness";1665
"TI150_connectance";"connectance";91;"connectance";0,00758867877889012
"TI150_connectance";"connectance";91;"degree.shannon";7,34721939487827
"TI150_connectance";"connectance";91;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";91;"degree.sd";2,32997001067294
"TI150_connectance";"connectance";91;"degree.skewness";0,409464643569931
"TI150_connectance";"connectance";91;"degree.kurtosis";3,27804594529919
"TI150_connectance";"connectance";91;"modularity.betweenness";NA
"TI150_connectance";"connectance";91;"modularity.infomap";0,348785872775132
"TI150_connectance";"connectance";91;"nestedness";0,392976071945761
"TI150_connectance";"connectance";91;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";91;"centrality.eigen";0,258239508642229
"TI150_connectance";"connectance";91;"interaction.overlap";0,00827716635764363
"TI150_connectance";"connectance";91;"link.density";6,26906906906907
