"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";79;"richness";42
"TI7_connectance";"connectance";79;"connectance";0,109677419354839
"TI7_connectance";"connectance";79;"degree.shannon";3,51080765316126
"TI7_connectance";"connectance";79;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";79;"degree.sd";1,305754262026
"TI7_connectance";"connectance";79;"degree.skewness";2,4639634624531
"TI7_connectance";"connectance";79;"degree.kurtosis";9,01471166910438
"TI7_connectance";"connectance";79;"modularity.betweenness";0,823096885813149
"TI7_connectance";"connectance";79;"modularity.infomap";0,817906574394464
"TI7_connectance";"connectance";79;"nestedness";1,34615384615385
"TI7_connectance";"connectance";79;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";79;"centrality.eigen";0,776937870551924
"TI7_connectance";"connectance";79;"interaction.overlap";0,127644814429414
"TI7_connectance";"connectance";79;"link.density";1,61904761904762
