"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";66;"richness";36
"TI97_connectance";"connectance";66;"connectance";0,111888111888112
"TI97_connectance";"connectance";66;"degree.shannon";3,47348818525297
"TI97_connectance";"connectance";66;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";66;"degree.sd";0,865567068000134
"TI97_connectance";"connectance";66;"degree.skewness";0,709419235259913
"TI97_connectance";"connectance";66;"degree.kurtosis";2,42171789715599
"TI97_connectance";"connectance";66;"modularity.betweenness";0,73046875
"TI97_connectance";"connectance";66;"modularity.infomap";0,71875
"TI97_connectance";"connectance";66;"nestedness";0,604229607250755
"TI97_connectance";"connectance";66;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";66;"centrality.eigen";0,727555088448428
"TI97_connectance";"connectance";66;"interaction.overlap";0,117441532826148
"TI97_connectance";"connectance";66;"link.density";1,77777777777778
