"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";48;"richness";55
"M22_115_connectance";"connectance";48;"connectance";0,157967032967033
"M22_115_connectance";"connectance";48;"degree.shannon";3,92667510712967
"M22_115_connectance";"connectance";48;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";48;"degree.sd";1,67874411932904
"M22_115_connectance";"connectance";48;"degree.skewness";0,539861410818571
"M22_115_connectance";"connectance";48;"degree.kurtosis";3,56315009656436
"M22_115_connectance";"connectance";48;"modularity.betweenness";0,379395085066163
"M22_115_connectance";"connectance";48;"modularity.infomap";0,399735349716446
"M22_115_connectance";"connectance";48;"nestedness";6,91586648376772
"M22_115_connectance";"connectance";48;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";48;"centrality.eigen";0,343149208169934
"M22_115_connectance";"connectance";48;"interaction.overlap";0,167614684068766
"M22_115_connectance";"connectance";48;"link.density";4,18181818181818
