"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";83;"richness";52
"WOL_056_connectance";"connectance";83;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";83;"degree.shannon";3,76821721564521
"WOL_056_connectance";"connectance";83;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";83;"degree.sd";2,08745444581395
"WOL_056_connectance";"connectance";83;"degree.skewness";1,24395559369709
"WOL_056_connectance";"connectance";83;"degree.kurtosis";4,42818159042769
"WOL_056_connectance";"connectance";83;"modularity.betweenness";0,497785467128028
"WOL_056_connectance";"connectance";83;"modularity.infomap";0,511349480968858
"WOL_056_connectance";"connectance";83;"nestedness";8,30846560846561
"WOL_056_connectance";"connectance";83;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";83;"centrality.eigen";0,390311566653284
"WOL_056_connectance";"connectance";83;"interaction.overlap";0,154594111307074
"WOL_056_connectance";"connectance";83;"link.density";3,26923076923077
