"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";24;"richness";104
"TI15_connectance";"connectance";24;"connectance";0,034412955465587
"TI15_connectance";"connectance";24;"degree.shannon";4,4924336988358
"TI15_connectance";"connectance";24;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";24;"degree.sd";1,02453107727619
"TI15_connectance";"connectance";24;"degree.skewness";2,35485341367932
"TI15_connectance";"connectance";24;"degree.kurtosis";10,1868285402636
"TI15_connectance";"connectance";24;"modularity.betweenness";0,880207612456747
"TI15_connectance";"connectance";24;"modularity.infomap";0,844567474048443
"TI15_connectance";"connectance";24;"nestedness";1,00362827715356
"TI15_connectance";"connectance";24;"centrality.degree";0,0531125071387778
"TI15_connectance";"connectance";24;"centrality.eigen";0,868422570280018
"TI15_connectance";"connectance";24;"interaction.overlap";0,0384692792587529
"TI15_connectance";"connectance";24;"link.density";1,63461538461538
