"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";7;"richness";25
"P22_042_connectance";"connectance";7;"connectance";0,244755244755245
"P22_042_connectance";"connectance";7;"degree.shannon";3,09387682077779
"P22_042_connectance";"connectance";7;"degree.mean";2,8
"P22_042_connectance";"connectance";7;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";7;"degree.skewness";0,0769262379938598
"P22_042_connectance";"connectance";7;"degree.kurtosis";1,74574669187146
"P22_042_connectance";"connectance";7;"modularity.betweenness";0,428979591836735
"P22_042_connectance";"connectance";7;"modularity.infomap";0,446122448979592
"P22_042_connectance";"connectance";7;"nestedness";15,2199074074074
"P22_042_connectance";"connectance";7;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";7;"centrality.eigen";0,347954412422126
"P22_042_connectance";"connectance";7;"interaction.overlap";0,244613506151968
"P22_042_connectance";"connectance";7;"link.density";2,8
