"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";69;"richness";34
"D21_70_connectance";"connectance";69;"connectance";0,212962962962963
"D21_70_connectance";"connectance";69;"degree.shannon";3,38606447744201
"D21_70_connectance";"connectance";69;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";69;"degree.sd";1,48791926639704
"D21_70_connectance";"connectance";69;"degree.skewness";0,796756612210163
"D21_70_connectance";"connectance";69;"degree.kurtosis";2,63849798128311
"D21_70_connectance";"connectance";69;"modularity.betweenness";0,486294896030246
"D21_70_connectance";"connectance";69;"modularity.infomap";0,469754253308128
"D21_70_connectance";"connectance";69;"nestedness";5,75804776739356
"D21_70_connectance";"connectance";69;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";69;"centrality.eigen";0,342316398295919
"D21_70_connectance";"connectance";69;"interaction.overlap";0,190162037037037
"D21_70_connectance";"connectance";69;"link.density";2,70588235294118
