"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";55;"richness";30
"M22_114_connectance";"connectance";55;"connectance";0,355769230769231
"M22_114_connectance";"connectance";55;"degree.shannon";3,36274268750052
"M22_114_connectance";"connectance";55;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";55;"degree.sd";1,41258709425316
"M22_114_connectance";"connectance";55;"degree.skewness";0,641826990405222
"M22_114_connectance";"connectance";55;"degree.kurtosis";2,671706768035
"M22_114_connectance";"connectance";55;"modularity.betweenness";0,306884587289993
"M22_114_connectance";"connectance";55;"modularity.infomap";0
"M22_114_connectance";"connectance";55;"nestedness";13,7305295950156
"M22_114_connectance";"connectance";55;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";55;"centrality.eigen";0,148220788744668
"M22_114_connectance";"connectance";55;"interaction.overlap";0,35434181203412
"M22_114_connectance";"connectance";55;"link.density";4,93333333333333
