"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";8;"richness";768
"WOL_002_connectance";"connectance";8;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";8;"degree.shannon";6,14324070970605
"WOL_002_connectance";"connectance";8;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";8;"degree.sd";3,87739828490704
"WOL_002_connectance";"connectance";8;"degree.skewness";2,47534107730463
"WOL_002_connectance";"connectance";8;"degree.kurtosis";8,1622190339424
"WOL_002_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";8;"modularity.infomap";0,56971584030623
"WOL_002_connectance";"connectance";8;"nestedness";0,854567962988276
"WOL_002_connectance";"connectance";8;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";8;"centrality.eigen";0,425448573194248
"WOL_002_connectance";"connectance";8;"interaction.overlap";0,0183717892813324
"WOL_002_connectance";"connectance";8;"link.density";3,10677083333333
