"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";25;"richness";78
"P22_051_connectance";"connectance";25;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";25;"degree.shannon";4,22972146678085
"P22_051_connectance";"connectance";25;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";25;"degree.sd";1,70541048091798
"P22_051_connectance";"connectance";25;"degree.skewness";0,551340579422812
"P22_051_connectance";"connectance";25;"degree.kurtosis";2,40617405065963
"P22_051_connectance";"connectance";25;"modularity.betweenness";0,480974302196842
"P22_051_connectance";"connectance";25;"modularity.infomap";0,493036536332382
"P22_051_connectance";"connectance";25;"nestedness";3,80891448069951
"P22_051_connectance";"connectance";25;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";25;"centrality.eigen";0,372010490707423
"P22_051_connectance";"connectance";25;"interaction.overlap";0,0996866466866467
"P22_051_connectance";"connectance";25;"link.density";3,35897435897436
