"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";63;"richness";55
"P22_192_connectance";"connectance";63;"connectance";0,200396825396825
"P22_192_connectance";"connectance";63;"degree.shannon";3,72797545372619
"P22_192_connectance";"connectance";63;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";63;"degree.sd";3,01265568495543
"P22_192_connectance";"connectance";63;"degree.skewness";1,58103501504333
"P22_192_connectance";"connectance";63;"degree.kurtosis";5,2517522468397
"P22_192_connectance";"connectance";63;"modularity.betweenness";0,331977257131654
"P22_192_connectance";"connectance";63;"modularity.infomap";0,388295265170081
"P22_192_connectance";"connectance";63;"nestedness";6,29941180250778
"P22_192_connectance";"connectance";63;"centrality.degree";0,198462613556953
"P22_192_connectance";"connectance";63;"centrality.eigen";0,402048767958096
"P22_192_connectance";"connectance";63;"interaction.overlap";0,236760525904982
"P22_192_connectance";"connectance";63;"link.density";3,67272727272727
