"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";89;"richness";1500
"WOL_227_connectance";"connectance";89;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";89;"degree.shannon";7,20708536910066
"WOL_227_connectance";"connectance";89;"degree.mean";20,34
"WOL_227_connectance";"connectance";89;"degree.sd";9,70026443385563
"WOL_227_connectance";"connectance";89;"degree.skewness";0,89316115841227
"WOL_227_connectance";"connectance";89;"degree.kurtosis";2,74430121257541
"WOL_227_connectance";"connectance";89;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";89;"modularity.infomap";0
"WOL_227_connectance";"connectance";89;"nestedness";1,66145523333341
"WOL_227_connectance";"connectance";89;"centrality.degree";0,0251569582213688
"WOL_227_connectance";"connectance";89;"centrality.eigen";0,176107880879414
"WOL_227_connectance";"connectance";89;"interaction.overlap";0,0319848517726166
"WOL_227_connectance";"connectance";89;"link.density";20,34
