"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";19;"richness";78
"P22_248_connectance";"connectance";19;"connectance";0,139423076923077
"P22_248_connectance";"connectance";19;"degree.shannon";3,99323334195196
"P22_248_connectance";"connectance";19;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";19;"degree.sd";2,98904649251211
"P22_248_connectance";"connectance";19;"degree.skewness";2,1364342699478
"P22_248_connectance";"connectance";19;"degree.kurtosis";7,00390813127588
"P22_248_connectance";"connectance";19;"modularity.betweenness";0,532810642092747
"P22_248_connectance";"connectance";19;"modularity.infomap";0,528574613555291
"P22_248_connectance";"connectance";19;"nestedness";6,93047247264115
"P22_248_connectance";"connectance";19;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";19;"centrality.eigen";0,38787694125412
"P22_248_connectance";"connectance";19;"interaction.overlap";0,159539096659991
"P22_248_connectance";"connectance";19;"link.density";2,97435897435897
