"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";54;"richness";22
"AI22_915_connectance";"connectance";54;"connectance";0,2
"AI22_915_connectance";"connectance";54;"degree.shannon";2,98661052852311
"AI22_915_connectance";"connectance";54;"degree.mean";2
"AI22_915_connectance";"connectance";54;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";54;"degree.skewness";1,25857061780418
"AI22_915_connectance";"connectance";54;"degree.kurtosis";5,06
"AI22_915_connectance";"connectance";54;"modularity.betweenness";0,538223140495868
"AI22_915_connectance";"connectance";54;"modularity.infomap";0,554752066115702
"AI22_915_connectance";"connectance";54;"nestedness";5,25525525525525
"AI22_915_connectance";"connectance";54;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";54;"centrality.eigen";0,495200717762855
"AI22_915_connectance";"connectance";54;"interaction.overlap";0,199571428571429
"AI22_915_connectance";"connectance";54;"link.density";2
