"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";32;"richness";205
"WOL_019_connectance";"connectance";32;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";32;"degree.shannon";4,83978066465059
"WOL_019_connectance";"connectance";32;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";32;"degree.sd";4,8798916891807
"WOL_019_connectance";"connectance";32;"degree.skewness";2,46621424290877
"WOL_019_connectance";"connectance";32;"degree.kurtosis";8,35082423622302
"WOL_019_connectance";"connectance";32;"modularity.betweenness";0,459562635498162
"WOL_019_connectance";"connectance";32;"modularity.infomap";0,457989678574795
"WOL_019_connectance";"connectance";32;"nestedness";4,90641071039577
"WOL_019_connectance";"connectance";32;"centrality.degree";0,103858784893268
"WOL_019_connectance";"connectance";32;"centrality.eigen";0,361486536826588
"WOL_019_connectance";"connectance";32;"interaction.overlap";0,0857364174894839
"WOL_019_connectance";"connectance";32;"link.density";4,01951219512195
