"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";61;"richness";34
"P22_157_connectance";"connectance";61;"connectance";0,158088235294118
"P22_157_connectance";"connectance";61;"degree.shannon";3,42572567406109
"P22_157_connectance";"connectance";61;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";61;"degree.sd";1,21194294589301
"P22_157_connectance";"connectance";61;"degree.skewness";1,27817774930803
"P22_157_connectance";"connectance";61;"degree.kurtosis";4,12693232161373
"P22_157_connectance";"connectance";61;"modularity.betweenness";0,546241211465657
"P22_157_connectance";"connectance";61;"modularity.infomap";0,551919956733369
"P22_157_connectance";"connectance";61;"nestedness";7,32600732600733
"P22_157_connectance";"connectance";61;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";61;"centrality.eigen";0,388352963413582
"P22_157_connectance";"connectance";61;"interaction.overlap";0,175881583694084
"P22_157_connectance";"connectance";61;"link.density";2,52941176470588
