"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";35;"richness";43
"M22_108_connectance";"connectance";35;"connectance";0,228235294117647
"M22_108_connectance";"connectance";35;"degree.shannon";3,70161581723079
"M22_108_connectance";"connectance";35;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";35;"degree.sd";1,54876437728452
"M22_108_connectance";"connectance";35;"degree.skewness";0,114203233375569
"M22_108_connectance";"connectance";35;"degree.kurtosis";2,3843624588516
"M22_108_connectance";"connectance";35;"modularity.betweenness";0,354129025401212
"M22_108_connectance";"connectance";35;"modularity.infomap";0
"M22_108_connectance";"connectance";35;"nestedness";9,51802796173657
"M22_108_connectance";"connectance";35;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";35;"centrality.eigen";0,252684160993561
"M22_108_connectance";"connectance";35;"interaction.overlap";0,214487006327006
"M22_108_connectance";"connectance";35;"link.density";4,51162790697674
