"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";10;"richness";52
"M22_180_connectance";"connectance";10;"connectance";0,137037037037037
"M22_180_connectance";"connectance";10;"degree.shannon";3,75599643059345
"M22_180_connectance";"connectance";10;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";10;"degree.sd";1,89306904449886
"M22_180_connectance";"connectance";10;"degree.skewness";1,37908059337956
"M22_180_connectance";"connectance";10;"degree.kurtosis";5,40602999693909
"M22_180_connectance";"connectance";10;"modularity.betweenness";0,535336011687363
"M22_180_connectance";"connectance";10;"modularity.infomap";0,525657414170927
"M22_180_connectance";"connectance";10;"nestedness";7,03662528565252
"M22_180_connectance";"connectance";10;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";10;"centrality.eigen";0,401718151615414
"M22_180_connectance";"connectance";10;"interaction.overlap";0,165449478625949
"M22_180_connectance";"connectance";10;"link.density";2,84615384615385
