"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";29;"richness";120
"TI85_connectance";"connectance";29;"connectance";0,0652173913043478
"TI85_connectance";"connectance";29;"degree.shannon";4,48528492024821
"TI85_connectance";"connectance";29;"degree.mean";2,4
"TI85_connectance";"connectance";29;"degree.sd";2,13179216039605
"TI85_connectance";"connectance";29;"degree.skewness";1,83732635548373
"TI85_connectance";"connectance";29;"degree.kurtosis";5,5386322257624
"TI85_connectance";"connectance";29;"modularity.betweenness";0,692901234567901
"TI85_connectance";"connectance";29;"modularity.infomap";0,668812692901234
"TI85_connectance";"connectance";29;"nestedness";2,11632666918876
"TI85_connectance";"connectance";29;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";29;"centrality.eigen";0,489313074887814
"TI85_connectance";"connectance";29;"interaction.overlap";0,0735315440085817
"TI85_connectance";"connectance";29;"link.density";2,4
