"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";50;"richness";582
"TI149_connectance";"connectance";50;"connectance";0,0887854996607541
"TI149_connectance";"connectance";50;"degree.shannon";5,60923280570006
"TI149_connectance";"connectance";50;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";50;"degree.sd";11,2874481630037
"TI149_connectance";"connectance";50;"degree.skewness";3,54234622348141
"TI149_connectance";"connectance";50;"degree.kurtosis";14,1449192870551
"TI149_connectance";"connectance";50;"modularity.betweenness";0,17570415443069
"TI149_connectance";"connectance";50;"modularity.infomap";0
"TI149_connectance";"connectance";50;"nestedness";4,39607646488533
"TI149_connectance";"connectance";50;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";50;"centrality.eigen";0,344073891274518
"TI149_connectance";"connectance";50;"interaction.overlap";0,105008579300857
"TI149_connectance";"connectance";50;"link.density";6,29553264604811
