"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";2;"richness";27
"D21_83_connectance";"connectance";2;"connectance";0,418300653594771
"D21_83_connectance";"connectance";2;"degree.shannon";3,19277915890407
"D21_83_connectance";"connectance";2;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";2;"degree.sd";2,19426862868128
"D21_83_connectance";"connectance";2;"degree.skewness";0,693130183903918
"D21_83_connectance";"connectance";2;"degree.kurtosis";3,6906890515038
"D21_83_connectance";"connectance";2;"modularity.betweenness";0,1097412109375
"D21_83_connectance";"connectance";2;"modularity.infomap";0
"D21_83_connectance";"connectance";2;"nestedness";21,3430676137858
"D21_83_connectance";"connectance";2;"centrality.degree";0,26
"D21_83_connectance";"connectance";2;"centrality.eigen";0,233577442363615
"D21_83_connectance";"connectance";2;"interaction.overlap";0,39709302615877
"D21_83_connectance";"connectance";2;"link.density";4,74074074074074
