"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";74;"richness";43
"WOL_313_connectance";"connectance";74;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";74;"degree.shannon";3,638580036936
"WOL_313_connectance";"connectance";74;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";74;"degree.sd";2,4931800664721
"WOL_313_connectance";"connectance";74;"degree.skewness";1,45033443596647
"WOL_313_connectance";"connectance";74;"degree.kurtosis";5,72453754421928
"WOL_313_connectance";"connectance";74;"modularity.betweenness";0,312518380550926
"WOL_313_connectance";"connectance";74;"modularity.infomap";0
"WOL_313_connectance";"connectance";74;"nestedness";13,1321260898726
"WOL_313_connectance";"connectance";74;"centrality.degree";0,232288037166086
"WOL_313_connectance";"connectance";74;"centrality.eigen";0,230618428564698
"WOL_313_connectance";"connectance";74;"interaction.overlap";0,269403839073652
"WOL_313_connectance";"connectance";74;"link.density";4,69767441860465
