"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";36;"richness";90
"P22_391_connectance";"connectance";36;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";36;"degree.shannon";4,24910156337088
"P22_391_connectance";"connectance";36;"degree.mean";3
"P22_391_connectance";"connectance";36;"degree.sd";2,32233899914855
"P22_391_connectance";"connectance";36;"degree.skewness";1,45600521011259
"P22_391_connectance";"connectance";36;"degree.kurtosis";4,2421875
"P22_391_connectance";"connectance";36;"modularity.betweenness";0,525294924554184
"P22_391_connectance";"connectance";36;"modularity.infomap";0,529876543209876
"P22_391_connectance";"connectance";36;"nestedness";2,81742926695978
"P22_391_connectance";"connectance";36;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";36;"centrality.eigen";0,413529218913383
"P22_391_connectance";"connectance";36;"interaction.overlap";0,1128728517305
"P22_391_connectance";"connectance";36;"link.density";3
