"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";27;"richness";70
"P22_052_connectance";"connectance";27;"connectance";0,108885017421603
"P22_052_connectance";"connectance";27;"degree.shannon";4,161341703762
"P22_052_connectance";"connectance";27;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";27;"degree.sd";1,5282027766982
"P22_052_connectance";"connectance";27;"degree.skewness";0,992638809787655
"P22_052_connectance";"connectance";27;"degree.kurtosis";4,79326995623962
"P22_052_connectance";"connectance";27;"modularity.betweenness";0,499552
"P22_052_connectance";"connectance";27;"modularity.infomap";0,500928
"P22_052_connectance";"connectance";27;"nestedness";4,55878396556363
"P22_052_connectance";"connectance";27;"centrality.degree";0,0809889173060529
"P22_052_connectance";"connectance";27;"centrality.eigen";0,34540331218591
"P22_052_connectance";"connectance";27;"interaction.overlap";0,112434175718239
"P22_052_connectance";"connectance";27;"link.density";3,57142857142857
