"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";71;"richness";323
"TI10_connectance";"connectance";71;"connectance";0,108760683760684
"TI10_connectance";"connectance";71;"degree.shannon";5,43695625700428
"TI10_connectance";"connectance";71;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";71;"degree.sd";9,02413930983187
"TI10_connectance";"connectance";71;"degree.skewness";1,84471814440718
"TI10_connectance";"connectance";71;"degree.kurtosis";5,03975483542398
"TI10_connectance";"connectance";71;"modularity.betweenness";0,0672408757621494
"TI10_connectance";"connectance";71;"modularity.infomap";0
"TI10_connectance";"connectance";71;"nestedness";4,93093160325213
"TI10_connectance";"connectance";71;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";71;"centrality.eigen";0,279885343917766
"TI10_connectance";"connectance";71;"interaction.overlap";0,103349500455606
"TI10_connectance";"connectance";71;"link.density";9,45510835913313
