"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";37;"richness";58
"M22_14_connectance";"connectance";37;"connectance";0,31993006993007
"M22_14_connectance";"connectance";37;"degree.shannon";3,83944174441351
"M22_14_connectance";"connectance";37;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";37;"degree.sd";4,61198627739367
"M22_14_connectance";"connectance";37;"degree.skewness";1,4629518113742
"M22_14_connectance";"connectance";37;"degree.kurtosis";4,1293499244798
"M22_14_connectance";"connectance";37;"modularity.betweenness";0,0961659052226105
"M22_14_connectance";"connectance";37;"modularity.infomap";0
"M22_14_connectance";"connectance";37;"nestedness";16,8823928696698
"M22_14_connectance";"connectance";37;"centrality.degree";0,266917293233083
"M22_14_connectance";"connectance";37;"centrality.eigen";0,245421449554627
"M22_14_connectance";"connectance";37;"interaction.overlap";0,339462898972709
"M22_14_connectance";"connectance";37;"link.density";6,31034482758621
