"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";35;"richness";64
"P22_396_connectance";"connectance";35;"connectance";0,1
"P22_396_connectance";"connectance";35;"degree.shannon";4,04475517405792
"P22_396_connectance";"connectance";35;"degree.mean";3,0625
"P22_396_connectance";"connectance";35;"degree.sd";1,45705726483755
"P22_396_connectance";"connectance";35;"degree.skewness";0,356375563018128
"P22_396_connectance";"connectance";35;"degree.kurtosis";2,2525949864617
"P22_396_connectance";"connectance";35;"modularity.betweenness";0,514473136193253
"P22_396_connectance";"connectance";35;"modularity.infomap";0,524521032902957
"P22_396_connectance";"connectance";35;"nestedness";4,28571428571429
"P22_396_connectance";"connectance";35;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";35;"centrality.eigen";0,4048235105857
"P22_396_connectance";"connectance";35;"interaction.overlap";0,109009924316047
"P22_396_connectance";"connectance";35;"link.density";3,0625
