"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";28;"richness";112
"P22_254_connectance";"connectance";28;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";28;"degree.shannon";4,4193361079493
"P22_254_connectance";"connectance";28;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";28;"degree.sd";2,18505217888567
"P22_254_connectance";"connectance";28;"degree.skewness";1,84321451623497
"P22_254_connectance";"connectance";28;"degree.kurtosis";5,74102847708973
"P22_254_connectance";"connectance";28;"modularity.betweenness";0,668081362248331
"P22_254_connectance";"connectance";28;"modularity.infomap";0,653822265928265
"P22_254_connectance";"connectance";28;"nestedness";2,47167138810198
"P22_254_connectance";"connectance";28;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";28;"centrality.eigen";0,44122952352081
"P22_254_connectance";"connectance";28;"interaction.overlap";0,0809188165046211
"P22_254_connectance";"connectance";28;"link.density";2,48214285714286
